9.680000000e-008,-0.00044609375
9.700000000e-008,-0.0006421875
9.720000000e-008,-0.00033984375
9.740000000e-008,-0.0002125
9.760000000e-008,-2.734375e-005
9.780000000e-008,0.0002078125
9.800000000e-008,6.25e-006
9.820000000e-008,8.59375e-005
9.840000000e-008,0.00010078125
9.860000000e-008,0.0001015625
9.880000000e-008,9.84375e-005
9.900000000e-008,0.0002953125
9.920000000e-008,0.00029765625
9.940000000e-008,3.203125e-005
9.960000000e-008,-0.0004015625
9.980000000e-008,-0.0006
1.000000000e-007,-0.00049765625
1.002000000e-007,-0.00040234375
1.004000000e-007,1.484375e-005
1.006000000e-007,-5.46875e-006
1.008000000e-007,-0.00032421875
1.010000000e-007,-0.000396875
1.012000000e-007,-0.0001859375
1.014000000e-007,-9.609375e-005
1.016000000e-007,2.65625e-005
1.018000000e-007,9.140625e-005
1.020000000e-007,-0.00016953125
1.022000000e-007,-0.0004
1.024000000e-007,-0.00027109375
1.026000000e-007,-0.0001859375
1.028000000e-007,-0.000125
1.030000000e-007,-0.00042890625
1.032000000e-007,-0.00047734375
1.034000000e-007,-0.00027265625
1.036000000e-007,-0.00021484375
1.038000000e-007,-0.00030234375
1.040000000e-007,-0.00031328125
1.042000000e-007,-0.00039921875
1.044000000e-007,-0.00028046875
1.046000000e-007,-0.0003125
1.048000000e-007,-0.00038984375
1.050000000e-007,-0.00019375
1.052000000e-007,-4.609375e-005
1.054000000e-007,0.00030390625
1.056000000e-007,5.703125e-005
1.058000000e-007,-5.46875e-006
1.060000000e-007,-0.00022109375
1.062000000e-007,-9.21875e-005
1.064000000e-007,0.00023671875
1.066000000e-007,0.000403125
1.068000000e-007,0.000265625
1.070000000e-007,-0.0002015625
1.072000000e-007,-0.00030703125
1.074000000e-007,-0.0005
1.076000000e-007,-0.0002859375
1.078000000e-007,-0.000103125
1.080000000e-007,-2.22346149e-020
1.082000000e-007,0.00018984375
1.084000000e-007,0.000115625
1.086000000e-007,-0.0002828125
1.088000000e-007,-0.00012109375
1.090000000e-007,-6.40625e-005
1.092000000e-007,-0.00014140625
1.094000000e-007,0.00024296875
1.096000000e-007,0.00018046875
1.098000000e-007,-9.140625e-005
1.100000000e-007,-1.484375e-005
1.102000000e-007,7.890625e-005
1.104000000e-007,0.00020234375
1.106000000e-007,8.984375e-005
1.108000000e-007,0.00029453125
1.110000000e-007,0.00012109375
1.112000000e-007,0.0001046875
1.114000000e-007,-0.000159375
1.116000000e-007,-0.0003921875
1.118000000e-007,-0.00041328125
1.120000000e-007,-0.00021015625
1.122000000e-007,8.4375e-005
1.124000000e-007,0.0001046875
1.126000000e-007,-6.09375e-005
1.128000000e-007,-0.0003890625
1.130000000e-007,-0.0004015625
1.132000000e-007,-0.000303125
1.134000000e-007,0.000278125
1.136000000e-007,0.00030390625
1.138000000e-007,0.00030078125
1.140000000e-007,8.75e-005
1.142000000e-007,-0.00019765625
1.144000000e-007,-9.84375e-005
1.146000000e-007,-0.0001125
1.148000000e-007,0.0002
1.150000000e-007,4.6875e-006
1.152000000e-007,-0.000103125
1.154000000e-007,-9.609375e-005
1.156000000e-007,0.00010625
1.158000000e-007,0.0001
1.160000000e-007,0.0002015625
1.162000000e-007,9.765625e-005
1.164000000e-007,1.5625e-006
1.166000000e-007,-2.34375e-006
1.168000000e-007,-0.00020078125
1.170000000e-007,1.09375e-005
1.172000000e-007,9.453125e-005
1.174000000e-007,-1.5625e-006
1.176000000e-007,-2.34375e-006
1.178000000e-007,-9.765625e-005
1.180000000e-007,-9.84375e-005
1.182000000e-007,-2.22346149e-020
1.184000000e-007,-0.00011484375
1.186000000e-007,-0.00020078125
1.188000000e-007,0.00011015625
1.190000000e-007,0.00020546875
1.192000000e-007,9.921875e-005
1.194000000e-007,0.00010234375
1.196000000e-007,-7.8125e-007
1.198000000e-007,3.125e-006
1.200000000e-007,-9.609375e-005
1.202000000e-007,0.00027265625
1.204000000e-007,0.0003046875
1.206000000e-007,0.00011796875
1.208000000e-007,-2.22346149e-020
1.210000000e-007,7.890625e-005
1.212000000e-007,0.00028984375
1.214000000e-007,0.00030078125
1.216000000e-007,0.0003046875
1.218000000e-007,4.375e-005
1.220000000e-007,-0.0002703125
1.222000000e-007,-0.00041953125
1.224000000e-007,-5.3125e-005
1.226000000e-007,0.00036328125
1.228000000e-007,0.0004203125
1.230000000e-007,0.00024609375
1.232000000e-007,9.53125e-005
1.234000000e-007,0.00028828125
1.236000000e-007,0.00020546875
1.238000000e-007,0.00028125
1.240000000e-007,0.00029921875
1.242000000e-007,0.00023828125
1.244000000e-007,-0.0001078125
1.246000000e-007,-9.21875e-005
1.248000000e-007,-0.00041171875
1.250000000e-007,-0.0004078125
1.252000000e-007,-0.00018046875
1.254000000e-007,0.00028984375
1.256000000e-007,0.000475
1.258000000e-007,1.09375e-005
1.260000000e-007,-0.0001046875
1.262000000e-007,-0.00039609375
1.264000000e-007,-0.00056015625
1.266000000e-007,9.375e-005
1.268000000e-007,9.53125e-005
1.270000000e-007,0.0001984375
1.272000000e-007,-3.90625e-005
1.274000000e-007,-0.00021015625
1.276000000e-007,-0.00041484375
1.278000000e-007,-0.0001625
1.280000000e-007,0.00036640625
1.282000000e-007,0.0004796875
1.284000000e-007,-4.140625e-005
1.286000000e-007,-0.0005390625
1.288000000e-007,-0.00072890625
1.290000000e-007,-0.0006671875
1.292000000e-007,-0.00047734375
1.294000000e-007,-0.00064296875
1.296000000e-007,-0.00062578125
1.298000000e-007,-0.00027421875
1.300000000e-007,-0.0003125
1.302000000e-007,-0.00030234375
1.304000000e-007,-0.000265625
1.306000000e-007,-8.59375e-005
1.308000000e-007,-0.00012890625
1.310000000e-007,-0.00031875
1.312000000e-007,-0.00037578125
1.314000000e-007,-7.421875e-005
1.316000000e-007,0.00014296875
1.318000000e-007,0.00030234375
1.320000000e-007,0.00029140625
1.322000000e-007,0.00020078125
1.324000000e-007,-6.171875e-005
1.326000000e-007,-0.000303125
1.328000000e-007,4.765625e-005
1.330000000e-007,0.00011484375
1.332000000e-007,-9.84375e-005
1.334000000e-007,9.84375e-005
1.336000000e-007,-0.00010625
1.338000000e-007,-0.000271875
1.340000000e-007,-0.0004953125
1.342000000e-007,-0.000415625
1.344000000e-007,-0.0003984375
1.346000000e-007,-0.000340625
1.348000000e-007,-0.0001140625
1.350000000e-007,-7.65625e-005
1.352000000e-007,-0.00011328125
1.354000000e-007,4.296875e-005
1.356000000e-007,0.00018671875
1.358000000e-007,0.000253125
1.360000000e-007,0.00043203125
1.362000000e-007,0.00055859375
1.364000000e-007,0.00015703125
1.366000000e-007,3.125e-006
1.368000000e-007,-1.71875e-005
1.370000000e-007,0.000321875
1.372000000e-007,0.0005234375
1.374000000e-007,4.296875e-005
1.376000000e-007,-2.34375e-006
1.378000000e-007,-0.00017734375
1.380000000e-007,-0.00020703125
1.382000000e-007,-1.5625e-005
1.384000000e-007,0.00019609375
1.386000000e-007,0.000396875
1.388000000e-007,0.00029375
1.390000000e-007,-0.00016640625
1.392000000e-007,-0.00039921875
1.394000000e-007,-0.0003015625
1.396000000e-007,-0.0001953125
1.398000000e-007,-0.00010078125
1.400000000e-007,-8.828125e-005
1.402000000e-007,0.00019921875
1.404000000e-007,-0.00012109375
1.406000000e-007,-9.921875e-005
1.408000000e-007,3.28125e-005
1.410000000e-007,0.00027890625
1.412000000e-007,-0.00023828125
1.414000000e-007,2.1875e-005
1.416000000e-007,2.34375e-006
1.418000000e-007,0.00022578125
1.420000000e-007,0.00026796875
1.422000000e-007,0.000221875
1.424000000e-007,0.00037109375
1.426000000e-007,-2.421875e-005
1.428000000e-007,0.00019453125
1.430000000e-007,0.0003734375
1.432000000e-007,6.171875e-005
1.434000000e-007,0.00021796875
1.436000000e-007,0.00016953125
1.438000000e-007,-1.40625e-005
1.440000000e-007,4.296875e-005
1.442000000e-007,0.00018671875
1.444000000e-007,-0.000109375
1.446000000e-007,0.00011796875
1.448000000e-007,0.0003296875
1.450000000e-007,0.00038359375
1.452000000e-007,0.00018671875
1.454000000e-007,0.00019140625
1.456000000e-007,-7.8125e-007
1.458000000e-007,9.609375e-005
1.460000000e-007,-0.000103125
1.462000000e-007,0.00010546875
1.464000000e-007,-2.65625e-005
1.466000000e-007,-0.0001984375
1.468000000e-007,-0.00010625
1.470000000e-007,-0.0003984375
1.472000000e-007,-0.0002890625
1.474000000e-007,-0.00019609375
1.476000000e-007,-0.0002
1.478000000e-007,9.6875e-005
1.480000000e-007,-0.0001859375
1.482000000e-007,-0.00023671875
1.484000000e-007,-1.09375e-005
1.486000000e-007,6.171875e-005
1.488000000e-007,0.000290625
1.490000000e-007,0.0001359375
1.492000000e-007,0.0001125
1.494000000e-007,-7.421875e-005
1.496000000e-007,-0.00010390625
1.498000000e-007,-0.00017421875
1.500000000e-007,-0.00022109375
1.502000000e-007,1.5625e-006
1.504000000e-007,-0.00010859375
1.506000000e-007,0.0003296875
1.508000000e-007,0.00043671875
1.510000000e-007,-5.546875e-005
1.512000000e-007,-0.00020078125
1.514000000e-007,-0.000275
1.516000000e-007,-0.0003140625
1.518000000e-007,0.00043828125
1.520000000e-007,0.00061328125
1.522000000e-007,0.00024921875
1.524000000e-007,-1.5625e-006
1.526000000e-007,0.000109375
1.528000000e-007,-0.0001
1.530000000e-007,0.00010546875
1.532000000e-007,-0.0002015625
1.534000000e-007,0.0001921875
1.536000000e-007,-3.125e-006
1.538000000e-007,0.00029140625
1.540000000e-007,0.0003046875
1.542000000e-007,0.00059453125
1.544000000e-007,0.00039765625
1.546000000e-007,0.0001078125
1.548000000e-007,-0.0003109375
1.550000000e-007,-0.0001984375
1.552000000e-007,-0.00030078125
1.554000000e-007,-9.921875e-005
1.556000000e-007,-0.0001
1.558000000e-007,-0.0001015625
1.560000000e-007,-8.046875e-005
1.562000000e-007,0.00030390625
1.564000000e-007,0.0002984375
1.566000000e-007,0.00029453125
1.568000000e-007,9.453125e-005
1.570000000e-007,0.00020234375
1.572000000e-007,0.000196875
1.574000000e-007,0.0002
1.576000000e-007,0.0002015625
1.578000000e-007,0.0003984375
1.580000000e-007,0.0004875
1.582000000e-007,0.0003
1.584000000e-007,0.0004921875
1.586000000e-007,-0.0001734375
1.588000000e-007,-9.921875e-005
1.590000000e-007,7.8125e-007
1.592000000e-007,0.000109375
1.594000000e-007,0.00039765625
1.596000000e-007,0.00019296875
1.598000000e-007,0.00028203125
1.600000000e-007,0.00039921875
1.602000000e-007,0.00033203125
1.604000000e-007,8.59375e-006
1.606000000e-007,8.90625e-005
1.608000000e-007,1.5625e-005
1.610000000e-007,-1.953125e-005
1.612000000e-007,0.0002828125
1.614000000e-007,0.0004921875
1.616000000e-007,0.0004296875
1.618000000e-007,4.84375e-005
1.620000000e-007,-2.890625e-005
1.622000000e-007,0.0004203125
1.624000000e-007,0.00063671875
1.626000000e-007,0.00027109375
1.628000000e-007,9.765625e-005
1.630000000e-007,0.000190625
1.632000000e-007,0.0002859375
1.634000000e-007,0.0005328125
1.636000000e-007,0.00019921875
1.638000000e-007,0.000328125
1.640000000e-007,-0.0002171875
1.642000000e-007,-0.0002140625
1.644000000e-007,-0.00020234375
1.646000000e-007,-0.000203125
1.648000000e-007,-9.0625e-005
1.650000000e-007,9.53125e-005
1.652000000e-007,0.00031953125
1.654000000e-007,0.0004921875
1.656000000e-007,0.000590625
1.658000000e-007,0.00040078125
1.660000000e-007,0.0003921875
1.662000000e-007,0.0002984375
1.664000000e-007,0.00038828125
1.666000000e-007,0.0002
1.668000000e-007,0.00029765625
1.670000000e-007,9.375e-005
1.672000000e-007,0.00010546875
1.674000000e-007,0.00010390625
1.676000000e-007,0.000215625
1.678000000e-007,5.859375e-005
1.680000000e-007,-0.00033984375
1.682000000e-007,-0.0004421875
1.684000000e-007,-0.00066171875
1.686000000e-007,-0.000140625
1.688000000e-007,-0.0001109375
1.690000000e-007,-0.0001015625
1.692000000e-007,-8.359375e-005
1.694000000e-007,1.09375e-005
1.696000000e-007,-2.96875e-005
1.698000000e-007,-8.984375e-005
1.700000000e-007,1.484375e-005
1.702000000e-007,6.25e-006
1.704000000e-007,0.00013515625
1.706000000e-007,0.00019921875
1.708000000e-007,0.00021015625
1.710000000e-007,0.00018046875
1.712000000e-007,-0.00018125
1.714000000e-007,-0.00029765625
1.716000000e-007,-6.328125e-005
1.718000000e-007,0.0001
1.720000000e-007,-3.75e-005
1.722000000e-007,-0.0002015625
1.724000000e-007,-9.140625e-005
1.726000000e-007,-1.25e-005
1.728000000e-007,0.0003234375
1.730000000e-007,0.00030390625
1.732000000e-007,9.375e-005
1.734000000e-007,-0.00026875
1.736000000e-007,-0.0003109375
1.738000000e-007,-0.00012265625
1.740000000e-007,-7.03125e-006
1.742000000e-007,-3.671875e-005
1.744000000e-007,-0.000390625
1.746000000e-007,-0.00021328125
1.748000000e-007,-0.00037890625
1.750000000e-007,-0.0001328125
1.752000000e-007,5.46875e-005
1.754000000e-007,-0.00023984375
1.756000000e-007,-0.00021640625
1.758000000e-007,0.00016875
1.760000000e-007,4.609375e-005
1.762000000e-007,-0.00011484375
1.764000000e-007,5.234375e-005
1.766000000e-007,0.00038125
1.768000000e-007,0.000309375
1.770000000e-007,0.00030625
1.772000000e-007,0.00011015625
1.774000000e-007,-7.65625e-005
1.776000000e-007,-0.00038515625
1.778000000e-007,-0.0006046875
1.780000000e-007,-0.00040390625
1.782000000e-007,-0.00020703125
1.784000000e-007,4.6875e-006
1.786000000e-007,8.59375e-005
1.788000000e-007,0.00019765625
1.790000000e-007,-0.00010078125
1.792000000e-007,0.00020859375
1.794000000e-007,0.00019921875
1.796000000e-007,0.00031015625
1.798000000e-007,0.00039609375
1.800000000e-007,7.65625e-005
1.802000000e-007,7.8125e-007
1.804000000e-007,-1.328125e-005
1.806000000e-007,-0.00020859375
1.808000000e-007,-2.265625e-005
1.810000000e-007,0.00042890625
1.812000000e-007,0.0003609375
1.814000000e-007,0.00031640625
1.816000000e-007,0.00035
1.818000000e-007,-1.640625e-005
1.820000000e-007,-9.375e-006
1.822000000e-007,-0.0002171875
1.824000000e-007,-0.0001546875
1.826000000e-007,-1.5625e-006
1.828000000e-007,-0.0001203125
1.830000000e-007,-0.0001
1.832000000e-007,-0.0002421875
1.834000000e-007,-0.00040234375
1.836000000e-007,-0.000265625
1.838000000e-007,-0.00032890625
1.840000000e-007,-0.00071171875
1.842000000e-007,-0.00048046875
1.844000000e-007,-0.00027265625
1.846000000e-007,-8.28125e-005
1.848000000e-007,3.125e-006
1.850000000e-007,-0.0001078125
1.852000000e-007,-0.00018203125
1.854000000e-007,0.00010625
1.856000000e-007,0.00034453125
1.858000000e-007,0.00059453125
1.860000000e-007,0.00016484375
1.862000000e-007,-7.8125e-007
1.864000000e-007,-9.609375e-005
1.866000000e-007,7.8125e-007
1.868000000e-007,-0.0002
1.870000000e-007,9.0625e-005
1.872000000e-007,0.0001
1.874000000e-007,0.0002859375
1.876000000e-007,0.00040234375
1.878000000e-007,0.0002453125
1.880000000e-007,-7.578125e-005
1.882000000e-007,-0.00035078125
1.884000000e-007,-0.00044609375
1.886000000e-007,-4.453125e-005
1.888000000e-007,-0.0001453125
1.890000000e-007,-0.0002125
1.892000000e-007,-0.0001171875
1.894000000e-007,8.671875e-005
1.896000000e-007,8.828125e-005
1.898000000e-007,0.0002921875
1.900000000e-007,0.0002
1.902000000e-007,0.00039140625
1.904000000e-007,0.00013515625
1.906000000e-007,-0.00016015625
1.908000000e-007,-0.000578125
1.910000000e-007,-0.0006296875
1.912000000e-007,-0.0003109375
1.914000000e-007,-0.00010078125
1.916000000e-007,-0.00019453125
1.918000000e-007,-0.000284375
1.920000000e-007,-0.0004859375
1.922000000e-007,-0.000603125
1.924000000e-007,-0.00040234375
1.926000000e-007,-0.00010078125
1.928000000e-007,-0.000203125
1.930000000e-007,3.125e-006
1.932000000e-007,-0.00030390625
1.934000000e-007,-0.00019453125
1.936000000e-007,-0.00039140625
1.938000000e-007,0.0002671875
1.940000000e-007,0.00029921875
1.942000000e-007,0.00010078125
1.944000000e-007,8.359375e-005
1.946000000e-007,-0.00030390625
1.948000000e-007,-6.71875e-005
1.950000000e-007,0.0002
1.952000000e-007,-4.6875e-006
1.954000000e-007,-0.000103125
1.956000000e-007,-0.000409375
1.958000000e-007,-0.00019375
1.960000000e-007,5.46875e-006
1.962000000e-007,0.00020546875
1.964000000e-007,0.000190625
1.966000000e-007,0.00010078125
1.968000000e-007,0.0002140625
1.970000000e-007,0.00029921875
1.972000000e-007,0.00040625
1.974000000e-007,0.00069921875
1.976000000e-007,0.00059140625
1.978000000e-007,0.0005015625
1.980000000e-007,0.0001890625
1.982000000e-007,5.46875e-006
1.984000000e-007,-2.22346149e-020
1.986000000e-007,8.59375e-006
1.988000000e-007,-9.21875e-005
1.990000000e-007,0.00039296875
1.992000000e-007,0.00018828125
1.994000000e-007,9.765625e-005
1.996000000e-007,0.0001
1.998000000e-007,0.00011015625
2.000000000e-007,-8.28125e-005
2.002000000e-007,-0.00021015625
2.004000000e-007,6.09375e-005
2.006000000e-007,0.00030390625
2.008000000e-007,0.0001109375
2.010000000e-007,8.515625e-005
2.012000000e-007,0.00019375
2.014000000e-007,0.00020625
2.016000000e-007,0.00018984375
2.018000000e-007,0.00030859375
2.020000000e-007,0.000125
2.022000000e-007,5e-005
2.024000000e-007,-0.00037421875
2.026000000e-007,-0.000503125
2.028000000e-007,-0.0004171875
2.030000000e-007,5e-005
2.032000000e-007,0.0001
2.034000000e-007,0.00019765625
2.036000000e-007,-1.40625e-005
2.038000000e-007,-0.00030703125
2.040000000e-007,-9.84375e-005
2.042000000e-007,-0.0002984375
2.044000000e-007,-8.984375e-005
2.046000000e-007,-0.0001015625
2.048000000e-007,9.375e-006
2.050000000e-007,-9.140625e-005
2.052000000e-007,-0.0003109375
2.054000000e-007,-0.0002015625
2.056000000e-007,1.640625e-005
2.058000000e-007,9.84375e-005
2.060000000e-007,0.00022734375
2.062000000e-007,0.00029375
2.064000000e-007,7.8125e-005
2.066000000e-007,0.0001
2.068000000e-007,0.00011875
2.070000000e-007,0.00018828125
2.072000000e-007,-0.00015390625
2.074000000e-007,-0.00016796875
2.076000000e-007,0.00026953125
2.078000000e-007,0.00029765625
2.080000000e-007,0.00028359375
2.082000000e-007,0.00019609375
2.084000000e-007,0.00018203125
2.086000000e-007,9.453125e-005
2.088000000e-007,8.90625e-005
2.090000000e-007,-1.484375e-005
2.092000000e-007,4.375e-005
2.094000000e-007,0.0003515625
2.096000000e-007,0.0005046875
2.098000000e-007,0.0002421875
2.100000000e-007,-0.00018671875
2.102000000e-007,-0.000290625
2.104000000e-007,-0.00019765625
2.106000000e-007,-0.000184375
2.108000000e-007,2.1875e-005
2.110000000e-007,-0.00010390625
2.112000000e-007,-0.00021953125
2.114000000e-007,-0.0003984375
2.116000000e-007,-0.00037265625
2.118000000e-007,-0.00010625
2.120000000e-007,0.00026953125
2.122000000e-007,0.00070859375
2.124000000e-007,0.00027421875
2.126000000e-007,0.00039765625
2.128000000e-007,0.00019609375
2.130000000e-007,0.000359375
2.132000000e-007,0.0005046875
2.134000000e-007,0.0003296875
2.136000000e-007,0.00020078125
2.138000000e-007,0.00021875
2.140000000e-007,1.953125e-005
2.142000000e-007,-0.00014453125
2.144000000e-007,-0.00032421875
2.146000000e-007,4.53125e-005
2.148000000e-007,-1.25e-005
2.150000000e-007,0.00032578125
2.152000000e-007,-8.28125e-005
2.154000000e-007,0.000453125
2.156000000e-007,0.000371875
2.158000000e-007,0.0003421875
2.160000000e-007,0.00040703125
2.162000000e-007,0.000409375
2.164000000e-007,0.00030390625
2.166000000e-007,0.0003125
2.168000000e-007,0.0001078125
2.170000000e-007,9.21875e-005
2.172000000e-007,0.0001015625
2.174000000e-007,1.015625e-005
2.176000000e-007,-3.90625e-006
2.178000000e-007,0.0003921875
2.180000000e-007,0.000403125
2.182000000e-007,0.0005953125
2.184000000e-007,0.000396875
2.186000000e-007,0.0001984375
2.188000000e-007,0.0004046875
2.190000000e-007,0.0004
2.192000000e-007,0.00040234375
2.194000000e-007,0.000396875
2.196000000e-007,0.00018046875
2.198000000e-007,-3.90625e-006
2.200000000e-007,1.71875e-005
2.202000000e-007,0.000196875
2.204000000e-007,0.00012109375
2.206000000e-007,0.0004140625
2.208000000e-007,0.0002515625
2.210000000e-007,-3.515625e-005
2.212000000e-007,-0.00034296875
2.214000000e-007,-0.0002859375
2.216000000e-007,-0.00020234375
2.218000000e-007,-0.000184375
2.220000000e-007,3.515625e-005
2.222000000e-007,-2.34375e-005
2.224000000e-007,-7.890625e-005
2.226000000e-007,0.0001109375
2.228000000e-007,-6.796875e-005
2.230000000e-007,-0.00029140625
2.232000000e-007,-8.984375e-005
2.234000000e-007,-8.4375e-005
2.236000000e-007,0.00033359375
2.238000000e-007,0.00039296875
2.240000000e-007,0.0004390625
2.242000000e-007,0.00070234375
2.244000000e-007,0.00045078125
2.246000000e-007,0.0002875
2.248000000e-007,-4.0625e-005
2.250000000e-007,-0.00020390625
2.252000000e-007,-0.00016484375
2.254000000e-007,0.0002109375
