1.106000000e-007,0.0002421875
1.108000000e-007,-8.59375e-005
1.110000000e-007,-0.00019375
1.112000000e-007,-0.0002015625
1.114000000e-007,-2.22346149e-020
1.116000000e-007,-0.00019453125
1.118000000e-007,-0.00019765625
1.120000000e-007,-0.00029921875
1.122000000e-007,-0.00010546875
1.124000000e-007,-9.921875e-005
1.126000000e-007,-1.5625e-006
1.128000000e-007,7.8125e-007
1.130000000e-007,0.000296875
1.132000000e-007,0.000184375
1.134000000e-007,9.921875e-005
1.136000000e-007,-2.03125e-005
1.138000000e-007,-0.00040078125
1.140000000e-007,-0.00039765625
1.142000000e-007,-0.0005046875
1.144000000e-007,-0.00079921875
1.146000000e-007,-0.000390625
1.148000000e-007,-9.140625e-005
1.150000000e-007,9.53125e-005
1.152000000e-007,-0.0002171875
1.154000000e-007,-0.0001984375
1.156000000e-007,-0.0001984375
1.158000000e-007,-0.00010234375
1.160000000e-007,-0.0001
1.162000000e-007,-0.0001015625
1.164000000e-007,0.0002421875
1.166000000e-007,0.00060078125
1.168000000e-007,-1.640625e-005
1.170000000e-007,-0.00018515625
1.172000000e-007,-0.0005
1.174000000e-007,-0.000209375
1.176000000e-007,-0.0002015625
1.178000000e-007,-0.00010546875
1.180000000e-007,-0.00010703125
1.182000000e-007,-0.00031015625
1.184000000e-007,-7.03125e-006
1.186000000e-007,-1.5625e-006
1.188000000e-007,9.921875e-005
1.190000000e-007,-2.34375e-006
1.192000000e-007,0.0002640625
1.194000000e-007,0.0004171875
1.196000000e-007,0.000115625
1.198000000e-007,-7.734375e-005
1.200000000e-007,-0.00021640625
1.202000000e-007,0.00015625
1.204000000e-007,0.00020703125
1.206000000e-007,0.00020546875
1.208000000e-007,0.00010625
1.210000000e-007,0.000121875
1.212000000e-007,-6.25e-006
1.214000000e-007,0.000353125
1.216000000e-007,0.0004015625
1.218000000e-007,0.00042890625
1.220000000e-007,-3.90625e-006
1.222000000e-007,-0.00056875
1.224000000e-007,-0.0004890625
1.226000000e-007,-0.0002015625
1.228000000e-007,-0.000296875
1.230000000e-007,-1.25e-005
1.232000000e-007,0.00011015625
1.234000000e-007,0.0003953125
1.236000000e-007,0.00051015625
1.238000000e-007,0.0005109375
1.240000000e-007,6.640625e-005
1.242000000e-007,-9.921875e-005
1.244000000e-007,-0.00030390625
1.246000000e-007,-0.00010390625
1.248000000e-007,1.09375e-005
1.250000000e-007,-7.8125e-006
1.252000000e-007,-7.734375e-005
1.254000000e-007,0.00020703125
1.256000000e-007,0.00020078125
1.258000000e-007,0.00030703125
1.260000000e-007,0.00028984375
1.262000000e-007,6.25e-005
1.264000000e-007,-0.0001984375
1.266000000e-007,7.8125e-006
1.268000000e-007,3.515625e-005
1.270000000e-007,4.21875e-005
1.272000000e-007,-0.00032265625
1.274000000e-007,-0.000221875
1.276000000e-007,-0.0003890625
1.278000000e-007,-6.40625e-005
1.280000000e-007,-0.00015390625
1.282000000e-007,-0.00030234375
1.284000000e-007,-0.00013359375
1.286000000e-007,3.125e-006
1.288000000e-007,1.875e-005
1.290000000e-007,9.53125e-005
1.292000000e-007,0.00014140625
1.294000000e-007,0.000403125
1.296000000e-007,0.00028125
1.298000000e-007,0.000403125
1.300000000e-007,0.000375
1.302000000e-007,0.0002
1.304000000e-007,0.00018125
1.306000000e-007,7.8125e-007
1.308000000e-007,0.000253125
1.310000000e-007,0.00041875
1.312000000e-007,-1.484375e-005
1.314000000e-007,0.00010390625
1.316000000e-007,-0.00041015625
1.318000000e-007,-0.00035
1.320000000e-007,-0.00010390625
1.322000000e-007,-0.00025
1.324000000e-007,-0.00051015625
1.326000000e-007,-0.00014609375
1.328000000e-007,-0.0001875
1.330000000e-007,-0.00012421875
1.332000000e-007,-0.000115625
1.334000000e-007,9.453125e-005
1.336000000e-007,-0.00011796875
1.338000000e-007,-0.00021875
1.340000000e-007,0.0001484375
1.342000000e-007,0.00013515625
1.344000000e-007,2.96875e-005
1.346000000e-007,-0.00032890625
1.348000000e-007,-0.0003515625
1.350000000e-007,6.015625e-005
1.352000000e-007,0.00010078125
1.354000000e-007,0.00012109375
1.356000000e-007,-0.00018984375
1.358000000e-007,-0.00020859375
1.360000000e-007,-0.00028828125
1.362000000e-007,-0.00050625
1.364000000e-007,-0.00020546875
1.366000000e-007,-3.90625e-006
1.368000000e-007,0.00010078125
1.370000000e-007,-7.578125e-005
1.372000000e-007,-0.0003
1.374000000e-007,-0.00029765625
1.376000000e-007,-0.0003953125
1.378000000e-007,-0.0001015625
1.380000000e-007,-9.53125e-005
1.382000000e-007,0.00020390625
1.384000000e-007,0.00018515625
1.386000000e-007,0.0001015625
1.388000000e-007,0.00020234375
1.390000000e-007,9.0625e-005
1.392000000e-007,0.00012890625
1.394000000e-007,0.00017734375
1.396000000e-007,-0.00014609375
1.398000000e-007,-0.0002046875
1.400000000e-007,-0.00015
1.402000000e-007,0.0001078125
1.404000000e-007,0.0001203125
1.406000000e-007,0.00018203125
1.408000000e-007,-4.6875e-006
1.410000000e-007,9.453125e-005
1.412000000e-007,9.375e-006
1.414000000e-007,0.00021484375
1.416000000e-007,0.0001875
1.418000000e-007,0.00020625
1.420000000e-007,0.00016796875
1.422000000e-007,7.8125e-007
1.424000000e-007,0.0002234375
1.426000000e-007,0.0002953125
1.428000000e-007,0.00033125
1.430000000e-007,0.00048828125
1.432000000e-007,0.0001375
1.434000000e-007,0.00010390625
1.436000000e-007,7.421875e-005
1.438000000e-007,-0.0001015625
1.440000000e-007,1.015625e-005
1.442000000e-007,-0.00011015625
1.444000000e-007,-0.0001859375
1.446000000e-007,-7.8125e-007
1.448000000e-007,-0.00020703125
1.450000000e-007,-0.00019921875
1.452000000e-007,-0.00040546875
1.454000000e-007,-0.00021484375
1.456000000e-007,-2.22346149e-020
1.458000000e-007,-9.53125e-005
1.460000000e-007,-0.0001953125
1.462000000e-007,-0.00038125
1.464000000e-007,-0.00032109375
1.466000000e-007,2.734375e-005
1.468000000e-007,0.00028203125
1.470000000e-007,0.00025859375
1.472000000e-007,-4.0625e-005
1.474000000e-007,-0.0002
1.476000000e-007,-0.00019296875
1.478000000e-007,-0.0002359375
1.480000000e-007,8.359375e-005
1.482000000e-007,-5.46875e-006
1.484000000e-007,0.00027890625
1.486000000e-007,0.00022265625
1.488000000e-007,0.000115625
1.490000000e-007,-0.00017265625
1.492000000e-007,-0.000378125
1.494000000e-007,-0.00071015625
1.496000000e-007,-0.00031328125
1.498000000e-007,-0.000203125
1.500000000e-007,-1.171875e-005
1.502000000e-007,0.0001046875
1.504000000e-007,1.015625e-005
1.506000000e-007,-0.00010234375
1.508000000e-007,9.6875e-005
1.510000000e-007,0.0005765625
1.512000000e-007,0.000709375
1.514000000e-007,0.000315625
1.516000000e-007,9.140625e-005
1.518000000e-007,-0.00019609375
1.520000000e-007,1.640625e-005
1.522000000e-007,0.00028828125
1.524000000e-007,0.0002984375
1.526000000e-007,-9.609375e-005
1.528000000e-007,-0.00010625
1.530000000e-007,-0.00029921875
1.532000000e-007,-0.00020078125
1.534000000e-007,-0.0001984375
1.536000000e-007,0.00020390625
1.538000000e-007,-2.34375e-006
1.540000000e-007,-7.8125e-007
1.542000000e-007,-0.00020390625
1.544000000e-007,-0.00029375
1.546000000e-007,1.015625e-005
1.548000000e-007,0.00010625
1.550000000e-007,0.00020078125
1.552000000e-007,7.96875e-005
1.554000000e-007,-9.84375e-005
1.556000000e-007,-9.765625e-005
1.558000000e-007,9.84375e-005
1.560000000e-007,0.00031328125
1.562000000e-007,0.0003015625
1.564000000e-007,-0.0001140625
1.566000000e-007,-0.0003875
1.568000000e-007,-0.00050078125
1.570000000e-007,-0.00049453125
1.572000000e-007,-0.000596875
1.574000000e-007,-0.00030625
1.576000000e-007,-0.00019296875
1.578000000e-007,1.25e-005
1.580000000e-007,-0.00029765625
1.582000000e-007,-3.359375e-005
1.584000000e-007,-6.953125e-005
1.586000000e-007,-0.00048828125
1.588000000e-007,-0.0003296875
1.590000000e-007,-0.00012265625
1.592000000e-007,0.00018203125
1.594000000e-007,0.00039375
1.596000000e-007,0.00032421875
1.598000000e-007,0.00010703125
1.600000000e-007,0.000190625
1.602000000e-007,0.00025234375
1.604000000e-007,0.00059296875
1.606000000e-007,0.00028515625
1.608000000e-007,9.53125e-005
1.610000000e-007,0.0001265625
1.612000000e-007,-9.21875e-005
1.614000000e-007,4.6875e-005
1.616000000e-007,0.00019921875
1.618000000e-007,3.59375e-005
1.620000000e-007,-0.00020625
1.622000000e-007,-0.000284375
1.624000000e-007,-0.0006109375
1.626000000e-007,-0.00060703125
1.628000000e-007,-0.000378125
1.630000000e-007,-9.609375e-005
1.632000000e-007,-0.0004046875
1.634000000e-007,7.890625e-005
1.636000000e-007,0.0002921875
1.638000000e-007,0.00010234375
1.640000000e-007,3.90625e-006
1.642000000e-007,0.0001953125
1.644000000e-007,0.00042578125
1.646000000e-007,0.0005
1.648000000e-007,0.00050546875
1.650000000e-007,0.00038359375
1.652000000e-007,-6.953125e-005
1.654000000e-007,-8.75e-005
1.656000000e-007,-1.484375e-005
1.658000000e-007,-0.00020703125
1.660000000e-007,-0.0002109375
1.662000000e-007,-0.00043046875
1.664000000e-007,-0.00045390625
1.666000000e-007,-0.00017265625
1.668000000e-007,-0.00024296875
1.670000000e-007,-0.000434375
1.672000000e-007,-0.000465625
1.674000000e-007,-0.00028671875
1.676000000e-007,-0.0001265625
1.678000000e-007,0.0002328125
1.680000000e-007,0.0001453125
1.682000000e-007,-1.40625e-005
1.684000000e-007,3.59375e-005
1.686000000e-007,0.00020859375
1.688000000e-007,0.000178125
1.690000000e-007,0.00010234375
1.692000000e-007,0.00023671875
1.694000000e-007,0.0001921875
1.696000000e-007,-0.00013046875
1.698000000e-007,-0.00010234375
1.700000000e-007,-7.8125e-007
1.702000000e-007,-3.125e-006
1.704000000e-007,0.000221875
1.706000000e-007,0.00011796875
1.708000000e-007,-9.53125e-005
1.710000000e-007,0.00019453125
1.712000000e-007,9.140625e-005
1.714000000e-007,-0.0002
1.716000000e-007,-0.0001
1.718000000e-007,-0.00028046875
1.720000000e-007,-0.00021796875
1.722000000e-007,-0.00014921875
1.724000000e-007,-0.0004828125
1.726000000e-007,-0.00042109375
1.728000000e-007,-0.000428125
1.730000000e-007,-5.390625e-005
1.732000000e-007,-0.00015546875
1.734000000e-007,-2.8125e-005
1.736000000e-007,0.0002015625
1.738000000e-007,0.00014296875
1.740000000e-007,-3.125e-006
1.742000000e-007,0.0002203125
1.744000000e-007,0.0004765625
1.746000000e-007,0.00059453125
1.748000000e-007,0.000596875
1.750000000e-007,0.00063359375
1.752000000e-007,0.000125
1.754000000e-007,-0.000271875
1.756000000e-007,-0.0004078125
1.758000000e-007,-0.0001203125
1.760000000e-007,-1.5625e-006
1.762000000e-007,0.00028515625
1.764000000e-007,0.00060078125
1.766000000e-007,0.00015390625
1.768000000e-007,-0.00030078125
1.770000000e-007,-0.000109375
1.772000000e-007,0.00030390625
1.774000000e-007,0.0002
1.776000000e-007,0.00019296875
1.778000000e-007,2.34375e-006
1.780000000e-007,0.0003234375
1.782000000e-007,0.0004
1.784000000e-007,0.00051015625
1.786000000e-007,0.00036875
1.788000000e-007,-0.00017421875
1.790000000e-007,-0.0002984375
1.792000000e-007,-0.0001359375
1.794000000e-007,0.000215625
1.796000000e-007,0.0001890625
1.798000000e-007,0.00032421875
1.800000000e-007,0.00035859375
1.802000000e-007,8.828125e-005
1.804000000e-007,9.53125e-005
1.806000000e-007,-0.00014375
1.808000000e-007,-0.00029375
1.810000000e-007,-0.0002046875
1.812000000e-007,-0.0003015625
1.814000000e-007,-0.000196875
1.816000000e-007,-0.00018671875
1.818000000e-007,-0.00010546875
1.820000000e-007,-6.71875e-005
1.822000000e-007,0.00041640625
1.824000000e-007,0.00023359375
1.826000000e-007,0.00013359375
1.828000000e-007,0.000525
1.830000000e-007,0.00018125
1.832000000e-007,0.00011796875
1.834000000e-007,0.0001984375
1.836000000e-007,8.828125e-005
1.838000000e-007,0.0002140625
1.840000000e-007,0.00038671875
1.842000000e-007,0.0001
1.844000000e-007,0.00031015625
1.846000000e-007,0.0002015625
1.848000000e-007,-7.8125e-007
1.850000000e-007,1.09375e-005
1.852000000e-007,-0.0002
1.854000000e-007,0.00029140625
1.856000000e-007,1.015625e-005
1.858000000e-007,4.921875e-005
1.860000000e-007,-0.00056875
1.862000000e-007,-0.000434375
1.864000000e-007,-0.00051015625
1.866000000e-007,-0.00015546875
1.868000000e-007,-0.00025234375
1.870000000e-007,-0.00023046875
1.872000000e-007,-0.00010546875
1.874000000e-007,-2.109375e-005
1.876000000e-007,9.375e-005
1.878000000e-007,3.515625e-005
1.880000000e-007,-0.000115625
1.882000000e-007,0.00020234375
1.884000000e-007,-0.00017109375
1.886000000e-007,-0.00018984375
1.888000000e-007,-0.00057265625
1.890000000e-007,-0.000640625
1.892000000e-007,-0.0002140625
1.894000000e-007,-3.90625e-006
1.896000000e-007,8.90625e-005
1.898000000e-007,0.00030234375
1.900000000e-007,0.0001984375
1.902000000e-007,0.00039609375
1.904000000e-007,0.00020234375
1.906000000e-007,1.171875e-005
1.908000000e-007,-0.00028828125
1.910000000e-007,-0.00032109375
1.912000000e-007,0.00010390625
1.914000000e-007,-0.00019140625
1.916000000e-007,-8.75e-005
1.918000000e-007,8.828125e-005
1.920000000e-007,0.0003015625
1.922000000e-007,0.00049765625
1.924000000e-007,0.000490625
1.926000000e-007,0.0004
1.928000000e-007,0.00049765625
1.930000000e-007,0.00019765625
1.932000000e-007,-0.000109375
1.934000000e-007,-0.0001984375
1.936000000e-007,1.484375e-005
1.938000000e-007,-4.6875e-006
1.940000000e-007,-0.00019453125
1.942000000e-007,0.000103125
1.944000000e-007,-0.00011640625
1.946000000e-007,-9.921875e-005
1.948000000e-007,-0.00010078125
1.950000000e-007,-0.00019453125
1.952000000e-007,-0.00050078125
1.954000000e-007,-0.0003015625
1.956000000e-007,-8.046875e-005
1.958000000e-007,0.00029765625
1.960000000e-007,0.00039453125
1.962000000e-007,0.000109375
1.964000000e-007,0.0001
1.966000000e-007,0.00019140625
1.968000000e-007,0.00040234375
1.970000000e-007,0.00030546875
1.972000000e-007,0.0002015625
1.974000000e-007,0.00022421875
1.976000000e-007,-0.00018984375
1.978000000e-007,-0.00028984375
1.980000000e-007,-0.00048984375
1.982000000e-007,-0.000428125
1.984000000e-007,-0.00020859375
1.986000000e-007,-0.0002078125
1.988000000e-007,-1.25e-005
1.990000000e-007,0.00010078125
1.992000000e-007,9.6875e-005
1.994000000e-007,0.00017734375
1.996000000e-007,0.0002984375
1.998000000e-007,0.0002765625
2.000000000e-007,0.00055
2.002000000e-007,0.0005171875
2.004000000e-007,-0.000171875
2.006000000e-007,-0.000153125
2.008000000e-007,7.8125e-006
2.010000000e-007,-6.40625e-005
2.012000000e-007,0.00040078125
2.014000000e-007,0.0002296875
2.016000000e-007,9.0625e-005
2.018000000e-007,-0.00028515625
2.020000000e-007,-0.0002984375
2.022000000e-007,-0.00039296875
2.024000000e-007,-0.00026796875
2.026000000e-007,0.0003953125
2.028000000e-007,0.000184375
2.030000000e-007,0.00030390625
2.032000000e-007,0.0001109375
2.034000000e-007,0.00040078125
2.036000000e-007,-1.5625e-005
2.038000000e-007,0.00039296875
2.040000000e-007,0.000475
2.042000000e-007,0.00029453125
2.044000000e-007,0.00016640625
2.046000000e-007,-0.000109375
2.048000000e-007,-0.0002234375
2.050000000e-007,-0.0002953125
2.052000000e-007,-5.859375e-005
2.054000000e-007,0.00010234375
2.056000000e-007,0.00011328125
2.058000000e-007,7.1875e-005
2.060000000e-007,-7.421875e-005
2.062000000e-007,0.00022578125
2.064000000e-007,0.00018515625
2.066000000e-007,4.921875e-005
2.068000000e-007,-0.00025234375
2.070000000e-007,-0.0001765625
2.072000000e-007,-9.609375e-005
2.074000000e-007,-9.21875e-005
2.076000000e-007,4.6875e-005
2.078000000e-007,8.671875e-005
2.080000000e-007,-0.00018203125
2.082000000e-007,-0.00028359375
2.084000000e-007,-0.0001109375
2.086000000e-007,-0.0001734375
2.088000000e-007,0.00025078125
2.090000000e-007,0.00020390625
2.092000000e-007,0.00053671875
2.094000000e-007,0.00030625
2.096000000e-007,-0.000225
2.098000000e-007,-3.125e-006
2.100000000e-007,-9.921875e-005
2.102000000e-007,0.0001890625
2.104000000e-007,0.000190625
2.106000000e-007,0.00019609375
2.108000000e-007,0.0002984375
2.110000000e-007,0.0001140625
2.112000000e-007,0.00010390625
2.114000000e-007,-7.8125e-006
2.116000000e-007,0.00026953125
2.118000000e-007,0.0005078125
2.120000000e-007,0.00032734375
2.122000000e-007,-7.8125e-007
2.124000000e-007,-0.0003
2.126000000e-007,-7.5e-005
2.128000000e-007,5.546875e-005
2.130000000e-007,0.00037734375
2.132000000e-007,0.0002234375
2.134000000e-007,0.0003859375
2.136000000e-007,0.00013671875
2.138000000e-007,0.0002625
2.140000000e-007,0.0001375
2.142000000e-007,8.4375e-005
2.144000000e-007,0.00010546875
2.146000000e-007,1.40625e-005
2.148000000e-007,-6.25e-006
2.150000000e-007,0.0001171875
2.152000000e-007,-0.0001921875
2.154000000e-007,-0.00011015625
2.156000000e-007,-3.90625e-006
2.158000000e-007,0.00039140625
2.160000000e-007,0.0004
2.162000000e-007,0.00031484375
2.164000000e-007,9.921875e-005
2.166000000e-007,0.0001015625
2.168000000e-007,0.00010546875
2.170000000e-007,0.0003
2.172000000e-007,-9.375e-006
2.174000000e-007,0.00010078125
2.176000000e-007,9.84375e-005
2.178000000e-007,-7.8125e-006
2.180000000e-007,-0.0003078125
2.182000000e-007,-0.00019296875
2.184000000e-007,-0.00020390625
2.186000000e-007,-0.0002046875
2.188000000e-007,-0.0001671875
2.190000000e-007,-3.90625e-006
2.192000000e-007,-0.000103125
2.194000000e-007,2.34375e-006
2.196000000e-007,3.359375e-005
2.198000000e-007,0.00019765625
2.200000000e-007,-6.640625e-005
2.202000000e-007,-0.00033515625
2.204000000e-007,-0.00052578125
2.206000000e-007,-0.000615625
2.208000000e-007,-0.0006875
2.210000000e-007,-0.00048046875
2.212000000e-007,-0.0004015625
2.214000000e-007,-0.00027734375
2.216000000e-007,-0.0001203125
2.218000000e-007,-0.00039375
2.220000000e-007,7.03125e-005
2.222000000e-007,0.00020234375
2.224000000e-007,0.00018515625
2.226000000e-007,0.00010234375
2.228000000e-007,8.59375e-005
2.230000000e-007,0.0002140625
2.232000000e-007,0.00085234375
2.234000000e-007,0.000678125
2.236000000e-007,0.00028984375
2.238000000e-007,0.0003
2.240000000e-007,9.296875e-005
2.242000000e-007,9.921875e-005
2.244000000e-007,-0.00011171875
2.246000000e-007,-0.0002046875
2.248000000e-007,-0.0001
2.250000000e-007,-0.0001078125
2.252000000e-007,0.00028203125
2.254000000e-007,0.00051015625
2.256000000e-007,0.0004015625
2.258000000e-007,0.00037578125
2.260000000e-007,-0.0001453125
2.262000000e-007,-6.796875e-005
2.264000000e-007,7.578125e-005
2.266000000e-007,0.0002734375
2.268000000e-007,0.00031015625
2.270000000e-007,0.00028203125
2.272000000e-007,0.0004
2.274000000e-007,0.000309375
2.276000000e-007,0.00038203125
2.278000000e-007,0.000378125
2.280000000e-007,-0.00044609375
2.282000000e-007,-0.00051640625
2.284000000e-007,-0.00058828125
2.286000000e-007,-0.000609375
2.288000000e-007,-0.000415625
2.290000000e-007,8.125e-005
2.292000000e-007,5.46875e-006
2.294000000e-007,1.40625e-005
2.296000000e-007,-0.00028125
2.298000000e-007,-0.00039453125
2.300000000e-007,-0.0004015625
2.302000000e-007,-0.00019609375
2.304000000e-007,-0.00049453125
2.306000000e-007,-0.00031640625
2.308000000e-007,-9.453125e-005
2.310000000e-007,0.00018046875
2.312000000e-007,0.0006140625
2.314000000e-007,0.00070234375
2.316000000e-007,0.0007
2.318000000e-007,0.00070546875
2.320000000e-007,0.00017421875
2.322000000e-007,0.000203125
2.324000000e-007,8.28125e-005
2.326000000e-007,-0.00010078125
2.328000000e-007,-9.921875e-005
2.330000000e-007,-0.00010078125
2.332000000e-007,-0.00010078125
2.334000000e-007,4.6875e-006
2.336000000e-007,0.000303125
2.338000000e-007,8.125e-005
2.340000000e-007,-0.00020234375
2.342000000e-007,-0.00010234375
2.344000000e-007,-0.00031953125
2.346000000e-007,-0.000303125
2.348000000e-007,-0.000196875
2.350000000e-007,-0.00010078125
2.352000000e-007,1.796875e-005
2.354000000e-007,0.0002984375
2.356000000e-007,0.00029765625
2.358000000e-007,0.00029765625
2.360000000e-007,0.0001984375
2.362000000e-007,-7.03125e-006
2.364000000e-007,0.000303125
2.366000000e-007,0.0001046875
2.368000000e-007,0.0002078125
2.370000000e-007,0.0003109375
2.372000000e-007,0.00010625
2.374000000e-007,-6.875e-005
2.376000000e-007,-0.00038984375
2.378000000e-007,-0.00024296875
2.380000000e-007,9.21875e-005
2.382000000e-007,5.46875e-006
2.384000000e-007,9.21875e-005
2.386000000e-007,4.0625e-005
2.388000000e-007,-0.0002171875
